dq_lu, dq_hhl,
-1.7064631476044596e-05,-0.0
-2.6754153627414445e-05,-0.0
-5.774538530952467e-05,-0.0
-4.102147116998137e-06,-0.0
2.1575331101448948e-05,4.2195749018448886e-05
-5.6312517572552436e-05,-4.219574901965532e-05
-0.00010046229574566056,-7.308518116603802e-05
-4.4598841018708453e-05,-0.0
-0.0001868729359921421,-0.00017902140161648442
-0.0010493443243562567,-0.0010574224396260271
-0.000964116833561596,-0.0009603589328639839
-0.0020061815468197944,-0.001977806177094832
-0.0028791886998733064,-0.0028568734629023634
-0.0027111964748517013,-0.0026892963351332158
-0.005614710328246295,-0.005571277176428645
