dq_lu, dq_hhl,
-0.00360120407352213,-0.0
-0.0012478210932203302,-0.0
-0.007803489258927239,-0.0
-0.04977550369577788,-0.025436227384724414
-0.03474675318114945,-0.03115288903699125
-0.1193257710015699,-0.08774576796890143
-0.1903976104007436,-0.1685330027935475
-0.2450897951515028,-0.24384309069942162
-0.5995642465408932,-0.5686006782309037
-0.1438961743997279,-0.12278085665575442
-0.21858681523217202,-0.2177733269697926
-0.5006945624354805,-0.49381669372203635
-0.07380437651765619,-0.07922067998069636
-0.13403765179196026,-0.14047615718977483
-0.28867582141723896,-0.3133924895869958
