dq_lu, dq_hhl,
-0.004721323971269297,-0.002614104185309869
-0.0003066694196820616,-0.0013070520926509494
-0.0094927658121842,-0.008369216934067026
-0.017824604099630516,-0.014959894974623219
-0.01174626259629637,-0.010456416741240801
-0.03590582300415874,-0.03068094246068337
-0.036882800893554765,-0.03355332813523133
-0.028187017535455213,-0.028033144303494625
-0.0672903788312067,-0.06432502536959059
-0.0544199640391215,-0.05177312368693378
-0.035024986255395775,-0.034925449366626456
-0.10334812557466683,-0.1033976518693626
-0.06144464151840844,-0.06130617734300098
-0.05312901327380136,-0.054238724798417126
-0.1458407370671278,-0.14787606369288975
