dq_lu, dq_hhl,
8.307251833356254e-06,9.780147988081351e-06
3.7276154415486433e-06,4.373815145624693e-06
1.2340090298032483e-05,1.0713615338043319e-05
2.3618084365294796e-05,2.0043338985097795e-05
2.403134389450669e-05,2.3956372181593716e-05
5.4508254694444274e-05,4.8507956556960284e-05
2.896987714336388e-05,2.2727010170721132e-05
2.2426564553912542e-05,2.230216878137648e-05
5.178995575375321e-05,5.044129695699375e-05
-7.783302411308279e-05,-7.600880343247269e-05
-8.12798014948114e-05,-7.613454182025697e-05
-0.00015280708642023095,-0.0001498630174303878
-0.00028743885621426387,-0.0002758972640589335
-0.00029104054209075895,-0.00027896575660950535
-0.0005707151933148033,-0.0005444477589712807
