dq_lu, dq_hhl,
-1.285024036058506e-05,-2.777232515715232e-05
-2.4995591746676925e-05,-0.0
-4.94184395197921e-05,-3.9275998898141976e-05
3.054892167822499e-05,3.927599889765107e-05
2.6565185981998005e-05,2.777232515826811e-05
3.9927310777157886e-05,2.7772325158617975e-05
-3.9543854696476134e-05,-3.927599889794351e-05
-2.3830950822131553e-05,-0.0
-5.540854516905107e-05,-7.347866570023981e-05
-0.0006376729081039147,-0.0006333064528892431
-0.0006054409427280376,-0.0006116220170209414
-0.0012994929775069469,-0.0012895453495276718
-0.0018610209987325748,-0.0018634381678718666
-0.001783259599111494,-0.0017845744990860812
-0.003661069981139404,-0.003659734964059147
