dq_lu, dq_hhl,
-0.003762538313341955,-0.0
-6.107675977683834e-05,-0.0
-0.011737147803390498,-0.006506198678641669
-0.028683370582886503,-0.023757278532683508
-0.015898476640589583,-0.012458421966760284
-0.05249163923959655,-0.04364490756168914
-0.05563660275449137,-0.04950224873584296
-0.040002517347951475,-0.036094908974861666
-0.10841538919334853,-0.10213787953521479
-0.07406284421932843,-0.07037529883260082
-0.05826562648260417,-0.05927429091448537
-0.1650922746520476,-0.16567756690882496
-0.07101114799467702,-0.07007390430489725
-0.08819293368514,-0.089550550109589
-0.2092438133300772,-0.21063521659051324
