dq_lu, dq_hhl,
-0.00011398851986133846,-0.00017022524876322
-0.00012046180488602701,-0.00017022524876330025
-0.0002550797291143641,-0.000170225248764046
-0.0002344683773240347,-0.00019655918639351817
6.331325839046462e-05,9.827959319562596e-05
-0.00022472242497679465,-0.00013898833360334156
-0.00037853072820576297,-0.00035435211260323197
-0.00020065288282758353,-0.0002600233625510331
-0.0006975317188177803,-0.0006369245594550083
-0.0027670955910185876,-0.0027588396491874515
-0.0025045617824254614,-0.0026168960264495696
-0.005038407562386821,-0.005064022339557989
-0.0066216149364719005,-0.00664605530382848
-0.006056975695751739,-0.00611311710017808
-0.013024646875413277,-0.01310071032358991
