dq_lu, dq_hhl,
-0.00046778586394927456,-0.00027727789743335444
-0.0002099806323515662,-0.00019606508154775836
-0.0006499709218633193,-0.0003395946828319474
-0.0007828184140855536,-0.000480259406170855
-0.00015936569805421864,-0.0001960650815474618
-0.0012086483146858521,-0.000980325407742649
-0.001533159011585568,-0.001427375339124293
-0.0011266909545191882,-0.0011926173315431902
-0.003156667811816227,-0.0031614544457724573
-0.006565210829159228,-0.006395449416550437
-0.006078229463674487,-0.006122130209135997
-0.012921128760678814,-0.013161210886894793
-0.014518249574802015,-0.014410450045953847
-0.012446650558810956,-0.012546633367163154
-0.02770148074295959,-0.0278032453019417
