dq_lu, dq_hhl,
-0.0034600514580193065,-0.0030307503107534443
0.0005805105420785956,0.0008749022538787675
-0.004920278588125394,-0.0027666838522759935
-0.010430107540465246,-0.00721462880967797
-0.0066303267931644315,-0.005321822647575592
-0.021676093427059204,-0.018100118569930348
-0.0233949367291354,-0.02094290131650875
-0.018399273508507192,-0.017255769703075803
-0.04279867447449104,-0.041665928134626856
-0.042038854757217435,-0.0409057739580199
-0.02873276766277828,-0.02881870121850624
-0.07572673832836112,-0.07613660612653023
-0.05363774185693561,-0.05381182311903873
-0.03798003866567393,-0.038743453685616915
-0.11042529818612494,-0.11204557241144372
