dq_lu, dq_hhl,
1.0570976005520131e-05,0.0
-2.230588365923999e-05,-2.53161205399474e-05
-1.2690853578066807e-05,-0.0
2.8652358660248303e-05,4.384880702616235e-05
3.5096129927582816e-05,1.7901200507425316e-05
7.455500594385497e-05,6.201157759161198e-05
8.556938734690195e-06,0.0
4.774528777959973e-07,0.0
2.895890795699218e-05,2.5316120540208145e-05
-0.0003893108980285084,-0.00038100551146868963
-0.00036410129486253784,-0.0003535203842116927
-0.0007948941585585767,-0.0007911034503822165
-0.001173849112228542,-0.0011551476992824336
-0.0011467912780587749,-0.0011358449260216957
-0.00234858158793194,-0.0023247450400799186
