dq_lu, dq_hhl,
-0.00029107056418185373,-0.0003194564879114758
-8.790600698388231e-05,-0.0
-0.0004549053144135252,-0.0004517796977930448
-0.0004302120445162129,-0.00031945648791183076
2.3670368217002765e-05,0.0
-0.0004513070130858862,-0.00037798601394307887
-0.0007524400829121675,-0.0007284728738118238
-0.0004441291940907762,-0.0004285958536945473
-0.0013191556079414403,-0.0011780973169913539
-0.004285072788565171,-0.004130758919414417
-0.00393503480576323,-0.0038732040751036454
-0.008194191005463152,-0.008304639916034175
-0.0099399469338659,-0.009900059128192456
-0.00895276797180128,-0.009080659541954316
-0.019397951063922145,-0.01936760121062339
