dq_lu, dq_hhl,
-0.0017554406035592408,-0.0011004077860868407
-0.00010897823193139305,-0.0
-0.0038725695088074837,-0.002541282926063182
-0.006789750471446814,-0.004625204740373589
-0.0030516669024673185,-0.00297991837164403
-0.011142028433900298,-0.008210153234031722
-0.014285713088371437,-0.011817648727022458
-0.011761841178488228,-0.011364962745475665
-0.025230849394031793,-0.02409197868717903
-0.03085371262281486,-0.029961283826500828
-0.022967535753557033,-0.023160904602088507
-0.056512642147176044,-0.05604162696216893
-0.045355923247754545,-0.044340653758773795
-0.031497141391900914,-0.03200654795736087
-0.08803282004080829,-0.08790873984446512
