dq_lu, dq_hhl,
-0.0007476109129184868,-0.0004649589253276854
-0.00019329176865013652,-0.0
-0.0010905262190189417,-0.0008053324821005136
-0.0012159470314308581,-0.0006575512181451707
-0.00026515864185814865,-0.0
-0.002074340184890581,-0.0013688020137208057
-0.0028670769517858226,-0.0026709856746145277
-0.0019311689747609413,-0.0017806571164093838
-0.005175290961330293,-0.004523901407591805
-0.010104376037229924,-0.010044260768209481
-0.008861334147829993,-0.008615343024892237
-0.01922026026551202,-0.018787255941048908
-0.02023879832155803,-0.01959826230351532
-0.017033523110192583,-0.016888530262434864
-0.038471394739360336,-0.03751981335155303
