dq_lu, dq_hhl,
1.9210362468861638e-05,1.119597445662888e-05
1.7164331389410034e-07,0.0
6.94733493363717e-06,0.0
2.502600881626847e-05,2.239194891352863e-05
3.898147372530503e-05,3.5404779908948074e-05
8.568285583436293e-05,7.510487988115342e-05
3.0333841013023606e-05,2.2391948913685193e-05
1.7287342188273128e-05,1.9391996599012284e-05
4.8437309221402956e-05,3.3587923370941634e-05
-0.00023487924255758585,-0.0002264245706954016
-0.00022880640433756757,-0.00022391948914325517
-0.00046433734549322083,-0.00045739358293789875
-0.0007401077140603233,-0.0007195972524647683
-0.0007229561724927851,-0.000703834201833459
-0.0014814074893929696,-0.0014546582819847166
