dq_lu, dq_hhl,
0.00278986446736829,0.0004949838128479244
-0.0015516017888015897,-0.00015652762535135097
-0.003150848248143173,-0.0005643683792310977
0.0037918602556902205,0.0006453799326509745
0.005978394488973875,0.00116083993831992
-0.00020218045985907816,-0.0
0.006487721849105073,0.0012423995099741009
0.002388903419165088,0.00022136349065798527
0.012878436835297631,0.0024400241990711986
0.007193874209714686,0.0013912479658042473
-0.004266326987840058,-0.0007506801199296002
0.01374857140557669,0.002567243936014902
-0.0022402116830977405,-0.00031305525070276396
-0.00021100710384168905,-0.0
-0.0007673121219910832,-0.0
