dq_lu, dq_hhl,
0.008241264256024066,0.0016991194697070714
-0.0045249471801071155,-0.00042477986742672547
-0.00789498498401166,-0.001123861891158208
0.01000742374766835,0.001899673318079244
0.01686441016817193,0.0024401745594213376
-0.0019881891231420903,-0.0
0.0169880350585999,0.003178761457420641
0.006395187089562555,0.0012743396022802589
0.03456695928956551,0.005916498925851364
0.020405854097483668,0.003371585673474886
-0.012637560084418855,-0.002123899337133929
0.03950122262864325,0.00712060811670531
-0.006490680607334965,-0.0008495597348535079
-0.00031233058703379396,-0.0
-0.0035090094849510346,-0.0007357403124154136
