dq_lu, dq_hhl,
0.0028004776744577345,1.0639856176167475e-05
-0.0015587581015555133,-7.173389570598748e-06
-0.003159845600786847,-9.073699834718655e-06
0.0038049041273927595,1.3610549752078714e-05
0.00600167301703933,2.3791441680735988e-05
-0.000203243764632875,-0.0
0.006511865463830327,2.505557260901907e-05
0.0024002266036882783,1.111296733711727e-05
0.01292614609704993,5.011114521804196e-05
0.007222401729460718,2.9226611121801358e-05
-0.004284228964209848,-1.7861595986250074e-05
0.013804182620323135,5.756617196580989e-05
-0.0022501919561561277,-9.624112025369995e-06
-0.00021112148210609963,-0.0
-0.000767871394888803,-0.0
