dq_lu, dq_hhl,
-0.011162505590565521,-0.020805116944802738
-0.0036201992986706283,-0.0
-0.02521082559452438,-0.020805116944803775
0.005471169917000912,0.0
0.011783110253456826,0.0
0.06906616769256085,0.08057787144312478
0.04854221647202431,0.050961920553702314
0.04122683031423674,0.04330930455891539
0.12054702568348948,0.12598123936995367
0.1112823672166704,0.10943306928623843
0.013887916158800199,0.012011839868603717
0.13822723815953467,0.13483256811932923
0.08245804846164204,0.08744751421588115
0.09326478068169393,0.08988837874621916
0.23633523706676082,0.23812544746917733
