dq_lu, dq_hhl,
0.0032839218758357646,0.00022179557863595954
-0.001942118394663637,-0.00012805373703051313
-0.0037831942607049495,-0.00026656511048106323
0.004501026177542506,0.0003545647425846026
0.007269876917471622,0.0005382320618088712
-0.0002624709978089148,-0.0
0.007711072425634695,0.0005068512930081646
0.002896002236505842,0.00020911087692089967
0.015274300659613035,0.0010403134774935104
0.00862866605990802,0.0005960577074654875
-0.005175679380247224,-0.00041163517285423227
0.016607412246208864,0.0012125726539959137
-0.002561036439011839,-0.00012805373703052907
-0.00021641155795999994,-0.0
-0.0009200779117612549,-0.00012805373703043992
