dq_lu, dq_hhl,
0.004730884193378725,0.0013445326405460332
-0.002920005790309613,-0.0008963550936972378
-0.005198048561123126,-0.0012676375302090306
0.006691413121784128,0.00205380753321381
0.010827889898399185,0.003353853657505558
-0.0011234228486111863,-0.0006338187651040731
0.010707655761586662,0.0028345236883776164
0.003833511953931127,0.0007762662819534522
0.022488741712905286,0.007043663040942783
0.012802449553392574,0.003881331409767971
-0.007536212555028382,-0.0021021390289382067
0.0245331635553771,0.007512824694701868
-0.003732736478310682,-0.0010021554607426834
-0.00023922097195583591,-0.0
-0.0015176144096451605,-0.0004481775468484771
