dq_lu, dq_hhl,
0.004854690464968187,0.0001244458123711882
-0.003013780097940873,-9.40721917821508e-05
-0.0053903541058274934,-0.00019393479157561313
0.006871068745514237,0.00019393479157562088
0.011151078826183701,0.00033590491236427483
-0.0011501946743604776,-0.0
0.011010560628960268,0.00032587563149217576
0.003971215350203327,0.00013303816946049114
0.02314537235298704,0.0007195139123756522
0.013184256446358372,0.0003991145083815437
-0.007798119004296105,-0.0002618858984690386
0.02525185130447408,0.0007671355083919301
-0.0038551724500130407,-0.00011521443442576352
-0.00024177413600886234,-0.0
-0.001528784629514825,-0.0
