dq_lu, dq_hhl,
0.002243126702545011,0.00037145179181603957
-0.0013464017177613724,-0.0002626560808769373
-0.0024984263475502587,-0.0004735099837072692
0.0030789854767617857,0.0005086313135084558
0.004686469275728295,0.001017262627017025
-0.0001453663324724334,-0.0001313280404376628
0.005119210757914653,0.0009650600639820585
0.0020880641414828664,0.0002936584257723347
0.01023320887848407,0.0019960134071329285
0.005650442109594996,0.0012527896601959602
-0.0034008919574474114,-0.0006159831105795983
0.010902784204510747,0.0022209586900149964
-0.0018759879259278112,-0.0003216866879939108
-0.00020535978183627927,-0.0
-0.0007460820282819189,-0.0
