dq_lu, dq_hhl,
0.003392048729257233,0.00010851493747598501
-0.0020260558402678056,-8.405530913182911e-05
-0.003942688513124041,-0.00016095366302734272
0.004751692104154044,0.00026133857656578325
0.007574983601071344,0.00031450616831078923
-0.0002813238576049296,-0.0
0.008053805138674331,0.0003599033317567796
0.003018251985072373,0.00011887215816371509
0.015953876577404182,0.000724697818288312
0.00905772869913539,0.0004421234685921945
-0.005432577704839163,-0.0002567932111064259
0.01739561259163956,0.0008235704701798975
-0.0026750881946505127,-0.00010851493747597644
-0.00021835538425753754,-0.0
-0.0009780824225347053,-4.8529355354053064e-05
