dq_lu, dq_hhl,
0.0030627124396721945,1.758347697835577e-05
-0.0018144822969974148,-1.0904809500826625e-05
-0.003518782414381811,-1.3793614189146055e-05
0.004160258582843237,2.626225899359148e-05
0.00674398741049399,3.413745345576119e-05
-0.00023745365386919435,-0.0
0.0072270039288109544,3.808886211273429e-05
0.002682869519942909,1.4630337195322939e-05
0.01429504862321478,7.61777242254738e-05
0.008049552727804029,3.931784980441405e-05
-0.004764568591603148,-2.626225899359228e-05
0.015442100267793878,8.404488855853401e-05
-0.0024266189478193024,-8.44682911805436e-06
-0.00021416966611634706,-0.0
-0.0007798352427583964,-0.0
