dq_lu, dq_hhl,
0.006553979705979656,0.0012463899457388313
-0.00410350643625772,-0.0007516014168157733
-0.006799894972897457,-0.000920519980575859
0.00829257772665642,0.001062924917159831
0.014589177086236426,0.002492779891477872
-0.0016491286545867573,-0.0
0.014105804177739035,0.0023165911492356375
0.005059936416030336,0.0005314624585798744
0.029446907404763842,0.00506982873320855
0.017247168417660358,0.003121635132163048
-0.010514060018657945,-0.002058345251214514
0.03298968596749685,0.006036253183018573
-0.0055558587633250806,-0.0010629249171597677
-0.0002800582294658396,-0.0
-0.0026123010473396552,-0.0007516014168156686
