dq_lu, dq_hhl,
0.002296519726274837,5.351153568728454e-05
-0.0013951671047088253,-4.884912530443369e-05
-0.0025880856901981967,-9.007333648884922e-05
0.003173705363083088,9.769825060890663e-05
0.004841340485660303,0.00015753369559339125
-0.00015079445007897408,-0.0
0.005287732122353475,0.0001733971935814875
0.0021580685917826775,6.908309551561037e-05
0.010549699582348221,0.00032914307185889536
0.00583228656792019,0.00018536939720287292
-0.0035143895966538506,-0.00011351510926857166
0.011261760509696378,0.0003688028083565009
-0.0019152079837376401,-3.783836975618156e-05
-0.00020587250220052876,-0.0
-0.000748402548839307,-0.0
