dq_lu, dq_hhl,
4.18928472128217e-06,7.481190852913542e-07
-1.9070120207869407e-06,-3.2807192148198846e-07
-3.5238681356471844e-06,-5.682372366802701e-07
-2.027494071487009e-06,-3.2807192149221146e-07
1.7719085837481603e-06,3.2807192146887126e-07
-3.029400121737327e-06,-5.290000782962463e-07
-8.526549605289945e-07,-2.541234174868212e-07
-6.078473026302808e-08,-0.0
-3.2340052375920435e-06,-4.8660929765536e-07
-2.317465009486963e-06,-2.9343644720433266e-07
-1.356340615800822e-07,-0.0
-1.917088682498419e-06,-3.5938478376048806e-07
-4.199740256161496e-06,-7.481190852917987e-07
2.105444534357951e-06,3.280719214982023e-07
5.031382874368431e-07,0.0
