dq_lu, dq_hhl,
-2.918069135324836e-05,-1.7816021591214206e-05
2.1888890995105862e-05,1.028608486145828e-05
0.00010037077592384474,5.039131872487886e-05
8.963561879206918e-05,4.6000769946692794e-05
-6.559520943811867e-05,-3.708700639289067e-05
7.89371783042217e-05,5.244894742877882e-05
9.895259869920562e-05,5.539226220109495e-05
-1.0634008693068594e-05,-0.0
0.0001342485256091225,8.78843475843139e-05
5.4180359239251905e-05,2.7214422508665882e-05
-7.005396331922922e-05,-4.241061435919143e-05
4.775634143934054e-05,2.519565936216287e-05
7.372663787344255e-05,4.241061435922159e-05
-3.442336789847549e-05,-1.4546720715036866e-05
3.4796742735739574e-05,3.2527456368536916e-05
