dq_lu, dq_hhl,
-1.1353890914536105e-05,-2.269523097284781e-05
1.1609344509081627e-05,1.6047951721526756e-05
5.0007836319885067e-05,5.859883440143622e-05
4.3655332729987085e-05,5.0748079223653594e-05
-2.8513078039091604e-05,-3.466753795103131e-05
2.6527065466462453e-05,3.2095903444608245e-05
4.3577445176342126e-05,4.4434766243138284e-05
-1.0634046392304864e-05,-1.3103097711416296e-05
4.640087550818413e-05,5.402545589087453e-05
2.697854439853937e-05,2.929941720021798e-05
-2.7645870721161016e-05,-2.9299417200244195e-05
2.2589387695507012e-05,2.4513651171990777e-05
3.13282168147102e-05,4.245888930943268e-05
-1.987823836254154e-05,-2.451365117184277e-05
2.2877741099469277e-06,0.0
