dq_lu, dq_hhl,
-0.01704919678697257,-0.0
-0.007527125926315975,-0.0
-0.03946437154699015,-0.06628272849109637
-0.12826085714099558,-0.16235886356262577
-0.06876632967306695,-0.06628272849109709
-0.2800164192553327,-0.2812138007496123
-0.41143356080460386,-0.40318209727158055
-0.4227263288364665,-0.4192087831248101
-1.1094363650733268,-1.0708302503733371
-0.5251959061113858,-0.5004236260257927
-0.5557609286029187,-0.5134238071744205
-1.4277137791385277,-1.3339141797623149
-0.5637311791890326,-0.5425475153818774
-0.5957643013625102,-0.5816285820085656
-1.5292681016856882,-1.4107481148630858
