dq_lu, dq_hhl,
1.1344159135659611e-05,7.1549956637310175e-06
-4.436744315066389e-06,-2.5296729762451016e-06
-8.58343273750803e-06,-5.059345953041101e-06
-7.086924329286476e-06,-5.0593459529166335e-06
6.153489651081016e-06,4.381522121666009e-06
-5.559241359248673e-06,-2.5296729763602265e-06
-8.526107401154786e-07,-0.0
2.468922836330401e-06,2.529672975790661e-06
-7.615497556409894e-06,-4.381522121802705e-06
-2.3175900222515972e-06,-0.0
1.6529859166027944e-06,1.788748915008303e-06
-1.9174310381764664e-06,-0.0
-1.1127966992201854e-05,-6.927794761942265e-06
4.6350913751618354e-06,2.5296729762695004e-06
2.29139064449143e-06,1.788748915309796e-06
