dq_lu, dq_hhl,
0.004214523237031026,0.0
0.001986476831472173,0.0
0.008808970764616432,0.0
0.005076447709764323,0.0
0.0015472262956422718,0.0
0.008201053484571265,0.0
-0.0243203623938276,-0.0
-0.017122187020964925,-0.0
-0.018171006027481423,-0.0
-0.12200072812587114,-0.0265271214534072
-0.09149372087185573,-0.0
-0.1570710141700927,-0.0
-0.13626110307384526,-0.0
-0.1233601347272985,-0.01875750746506338
-0.27789726551477095,-0.026527121453407326
-0.17967614328074757,-0.01875750746506343
-0.14748210885886207,-0.0
-0.4096853485899235,-0.045946322135851904
-0.20838929982682408,-0.018757507465063442
-0.222633825471127,-0.03248895595284239
-0.5110126653379711,-0.06497791190568494
-0.2103592134575043,-0.018757507465063442
-0.2343435037146708,-0.02652712145340731
-0.48076002621549463,-0.05627252239519047
-0.25091808094126017,-0.0
-0.2521659899506233,-0.026527121453407312
-0.5281281330835127,-0.0593164468172119
-0.19667266384331314,-0.026527121453407285
-0.209280412120314,-0.03248895595284238
-0.5828196912553915,-0.067631154965185
