dq_lu, dq_hhl,
0.004489511494854567,0.0
0.0020992620976885805,0.0
0.009409434887663678,0.0
0.005576220134345948,0.0
0.0016919706512759714,0.0
0.00940884242616254,0.0
-0.024651096962157087,-0.0
-0.017153981563509096,-0.0
-0.019353901317177746,-0.0
-0.12540106778295151,-0.0
-0.09269581760950579,-0.0
-0.24378660335645103,-0.025876435979310716
-0.1957505726194581,-0.02587643597931069
-0.16889746135282763,-0.044819301834969405
-0.4131074382364096,-0.0633840645111073
-0.2695529045402599,-0.0448193018349695
-0.21809231582257674,-0.036594806707820324
-0.6167497729771092,-0.08582242905502656
-0.25403402033024736,-0.0
-0.25562673852757795,-0.0
-0.6686655855395557,-0.08182847542215178
-0.272677631137369,-0.02587643597931073
-0.3298727928840603,-0.04481930183496954
-0.6819020374430267,-0.08582242905502657
-0.33096094058228953,-0.025876435979310747
-0.3514357540036955,-0.07318961341564077
-0.6998321733660151,-0.09682075782537121
-0.27444631669515307,-0.03659480670782036
-0.2921739033782635,-0.05786146986516015
-0.764112687441304,-0.08963860366993921
