dq_lu, dq_hhl,
0.0039291065887990554,0.0
0.0017941315948997443,0.0
0.008173956862622041,0.0
0.004440937689534508,0.0
0.0012806893902027538,0.0
0.007107542819145671,0.0
-0.0241997069527247,-0.0
-0.017251280622588624,-0.0
-0.018912973790252797,-0.0
-0.07173550126925586,-0.0
-0.07072964879329108,-0.0
-0.09109802899792395,-0.0
-0.10291128241122728,-0.02917961960264379
-0.08190645908817448,-0.0
-0.15346732746648073,-0.050540583697311965
-0.09559491302157772,-0.0
-0.10110779191564592,-0.0
-0.2403093778719265,-0.05054058369731209
-0.09927310794091145,-0.0
-0.13082481182565417,-0.02917961960264385
-0.29172455286455456,-0.08253242757389384
-0.12273356821709148,-0.041266213786946726
-0.13877841202818217,-0.04126621378694676
-0.30111937532117206,-0.08253242757389384
-0.1540981149764658,-0.041266213786946795
-0.14682120227236514,-0.058359239205287745
-0.31079868724949344,-0.08253242757389385
-0.09400652186811163,-0.0
-0.10058512751041093,-0.04126621378694665
-0.32451766558087475,-0.10108116739462428
