dq_lu, dq_hhl,
0.004148800594228807,0.0
0.001898336172169771,0.0
0.008633205595761181,0.0
0.004866841365002925,0.0
0.001474305371392345,0.0
0.008089337001247617,0.0
-0.02469682379642383,-0.0
-0.01764356292172205,-0.0
-0.020077426097362672,-0.0
-0.07455626133148324,-0.0
-0.0715830717759609,-0.0
-0.12539944847499862,-0.02771852532417713
-0.13526600467412886,-0.027718525324177148
-0.08152537575061015,-0.0
-0.2167866743675589,-0.05543705064835445
-0.12642647057767267,-0.027718525324177134
-0.12919825415929337,-0.027718525324177137
-0.29339757503678865,-0.048009894172359596
-0.14909142185889554,-0.048009894172359444
-0.16951110568786434,-0.03919991444243348
-0.36140183270424575,-0.06789624346664799
-0.1495665330138784,-0.02771852532417717
-0.17753203575595478,-0.03919991444243349
-0.344876279574766,-0.048009894172359624
-0.2025035239915008,-0.04800989417235953
-0.22620203613487974,-0.07839982888486707
-0.40818331524669343,-0.09994056433656828
-0.13417952570912592,-0.03919991444243342
-0.15628573217375089,-0.05543705064835435
-0.4139421507622733,-0.08765367340545732
