dq_lu, dq_hhl,
0.003845903279806949,0.0
0.001767599195694096,0.0
0.008017807950732678,0.0
0.004144074121916147,0.0
0.001045370825606816,0.0
0.006418900450414683,0.0
-0.024133443883004972,-0.0
-0.01701060748550958,-0.0
-0.01835647602167747,-0.0
-0.07038850717675448,-0.002572284086162101
-0.06685564876647608,-0.002572284086162099
-0.08471817388784808,-0.0
-0.06852686454276131,-0.0025722840861621002
-0.07835246884092151,-0.005144568172324209
-0.09753946901281768,-0.003637759040926941
-0.08982092648549807,-0.002572284086162109
-0.09642483578348744,-0.002572284086162111
-0.1782714896711904,-0.006300783484578522
-0.09286835643527777,-0.004455326728733654
-0.09957627072594766,-0.002572284086162112
-0.191703147686825,-0.006300783484578524
-0.07332677468905462,-0.0025722840861621024
-0.09565636202899198,-0.0025722840861621106
-0.20688048808678455,-0.008531301168001989
-0.10929092491939733,-0.004455326728733661
-0.08967432057578378,-0.004455326728733652
-0.21829440600863534,-0.009962413427420278
-0.09598570182656169,-0.0
-0.059520367956071144,-0.0
-0.2191975973689289,-0.0057518020740994396
