dq_lu, dq_hhl,
0.003838781885128488,0.0
0.0017609091730455824,0.0
0.008002583309018313,0.0
0.004156134378601591,0.0
0.0010515727004149075,0.0
0.006457193746822992,0.0
-0.024019856084606443,-0.0
-0.01694130255492309,-0.0
-0.018171599000404482,-0.0
-0.07020767163929208,-0.0
-0.07004450882227811,-0.003211787433611687
-0.08912355418144718,-0.004542153348073138
-0.07183011633676438,-0.003211787433611688
-0.08296480984316784,-0.004542153348073135
-0.10066505201496648,-0.003211787433611701
-0.09577962409235737,-0.0055629790181267146
-0.1008995600434072,-0.004542153348073144
-0.1879071931990684,-0.00908430669614633
-0.09789152496953298,-0.004542153348073143
-0.09953011198096837,-0.0
-0.20328410856633092,-0.010652293823668568
-0.07973171028372997,-0.005562979018126703
-0.09906504082338546,-0.0032117874336117
-0.2176417166280629,-0.009084306696146337
-0.11511094016005377,-0.00454215334807315
-0.08957961849921818,-0.0
-0.2338244561696286,-0.012439199241936448
-0.10044001826876331,-0.0032117874336117006
-0.059495124309604935,-0.0
-0.23468533309164735,-0.01201740817572101
