dq_lu, dq_hhl,
0.004414720558058274,0.0
0.001973650526575587,0.0
0.009215529515380376,0.0
0.004450230322596681,0.0
0.0010426288289251235,0.0
0.0075206822285067785,0.0
-0.0276321074102921,-0.0
-0.018636508109190802,-0.0
-0.06966682927010895,-0.042407930895033724
-0.126743284432647,-0.0
-0.09079342168725817,-0.0
-0.31061807222398236,-0.059973871023938335
-0.23720497056924017,-0.042407930895034154
-0.21076129719951547,-0.042407930895034134
-0.5735166560772412,-0.07345269095406923
-0.3118875006528032,-0.042407930895034196
-0.3389513010267928,-0.05997387102393835
-0.8424342611514983,-0.1199477420478769
-0.38385968750729865,-0.07345269095406916
-0.3738456892495807,-0.05997387102393837
-0.911234980823174,-0.14065119491414935
-0.3487872134848252,-0.0
-0.45071058517909285,-0.08481586179006848
-0.9944812932945855,-0.17992161307181545
-0.44023969236761745,-0.04240793089503424
-0.4587963730036146,-0.04240793089503424
-1.0233025100802193,-0.16963172358013714
-0.3672898840941985,-0.04240793089503422
-0.42439035568706907,-0.08481586179006848
-1.0654100518459781,-0.17485237844412085
