dq_lu, dq_hhl,
0.004056498275504256,0.0
0.0018043579083650476,0.0
0.008475423987226859,0.0
0.004897704617009545,0.0
0.0013070844482770258,0.0
0.008306810769138088,0.0
-0.022795453763018413,-0.0
-0.015871859939701968,-0.0
-0.05921382968083777,-0.0
-0.11740400312449772,-0.0
-0.09224720051430466,-0.0
-0.29461051163214647,-0.0
-0.23489437281201753,-0.0
-0.2907541710606944,-0.0
-0.71523136539985,-0.0
-0.39119650470441925,-0.004596776348608254
-0.39484632731058594,-0.0
-0.9951806676845227,-0.01216192705100101
-0.48977336133083665,-0.006500823455397672
-0.46112741157094583,-0.010278704392851331
-1.1925619291526115,-0.013790329045824785
-0.4499007004660392,-0.010278704392851331
-0.4561000017534116,-0.007961850186820446
-1.2555184221354498,-0.016573912826747222
-0.46857507008340915,-0.009193552697216513
-0.5354979976128058,-0.010278704392851334
-1.3047589202746648,-0.015923700373640912
-0.5099178068765257,-0.004596776348608256
-0.4928369085648841,-0.006500823455397672
-1.35091480421473,-0.01524578239351354
