dq_lu, dq_hhl,
0.004473106728568405,0.0
0.0021032094743637687,0.0
0.009356727917024382,0.0
0.0053260072987708785,0.0
0.001601391728740879,0.0
0.008864406016203896,0.0
-0.02561478171987444,-0.0
-0.017888203348424708,-0.0
-0.021162139309384972,-0.0
-0.1260114454238591,-0.0
-0.09264729611973015,-0.0
-0.2173953373750083,-0.04928747215491222
-0.166369325389855,-0.024643736077456072
-0.12265427776976466,-0.0
-0.3453397733924084,-0.055105069088755974
-0.21836669517425902,-0.03485150578828157
-0.18159112438117028,-0.034851505788281535
-0.516709301094848,-0.0985749443098247
-0.2546185681743527,-0.04268420297447216
-0.25777747095948933,-0.03485150578828159
-0.5806490510699884,-0.06520119703645945
-0.25165069802374324,-0.03485150578828159
-0.28607697852837016,-0.049287472154912276
-0.6042509002529008,-0.11021013817751209
-0.3102142366055916,-0.04928747215491228
-0.27594251372760514,-0.02464373607745613
-0.6120794368182507,-0.06970301157656335
-0.23845461680500127,-0.034851505788281584
-0.23398994077915586,-0.024643736077456117
-0.67724661605297,-0.07793033606082522
