dq_lu, dq_hhl,
0.004032359532718649,0.0
0.0017910658514125124,0.0
0.008425570345526217,0.0
0.004772281965912473,0.0
0.0012374232432562807,0.0
0.008046082097550988,0.0
-0.022985701548928334,-0.0
-0.01594729604233142,-0.0
-0.05963395666981546,-0.0
-0.11730786092692704,-0.0
-0.0921193406953199,-0.004357967144098793
-0.2945081900057114,-0.004357967144098826
-0.23428083498092736,-0.0
-0.29068693565238496,-0.0
-0.7135398636045901,-0.009744710777915614
-0.3857223965629165,-0.006163096239560908
-0.39515054660600624,-0.0
-0.9808432525272027,-0.006163096239560918
-0.48214750606661516,-0.004357967144098831
-0.4503609098438208,-0.00616309623956091
-1.17716489870977,-0.01307390143229651
-0.43835018555876387,-0.00435796714409883
-0.44847567510859926,-0.004357967144098831
-1.2370184467679906,-0.015712873994835716
-0.4587996919042055,-0.004357967144098831
-0.5252674402142934,-0.004357967144098833
-1.2884414094019818,-0.01307390143229651
-0.5053398956070377,-0.0075482205112950155
-0.48634646559231476,-0.007548220511295015
-1.3351088842612375,-0.017431868576395348
