dq_lu, dq_hhl,
0.004146367213508873,0.0
0.0018516654989073724,0.0
0.008655610041720413,0.0
0.00521648147157588,0.0
0.001436291634848793,0.0
0.009047922517725153,0.0
-0.02250366197740334,-0.0
-0.01593486586405733,-0.0
-0.05852579923559575,-0.0
-0.11721411722278498,-0.0
-0.09146532049127588,-0.0
-0.2947244560407389,-0.0
-0.25235081452303243,-0.015940337768581357
-0.2903071655663818,-0.0
-0.7466364544690283,-0.027609474904992083
-0.4151860941306802,-0.01594033776858138
-0.42061843306833624,-0.022543041861135867
-1.0535823318681672,-0.04217416955003665
-0.5369362543211942,-0.03188067553716278
-0.47759078707600156,-0.015940337768581385
-1.2855418256859212,-0.05964328255948425
-0.48160908564562604,-0.02254304186113587
-0.4539052487372349,-0.0
-1.3339744523490071,-0.0552189498099842
-0.48836330566843067,-0.022543041861135874
-0.5481651635772548,-0.015940337768581392
-1.341055434802076,-0.04217416955003666
-0.4966423399178887,-0.0
-0.5144480924065549,-0.022543041861135878
-1.3883378058643434,-0.059643282559484256
