dq_lu, dq_hhl,
0.004107093770517483,0.0
0.0018920987551202194,0.0
0.008562250732491424,0.0
0.004895928693348364,0.0
0.001462657208204095,0.0
0.008047116909268327,0.0
-0.024058655568556936,-0.0
-0.017144418746531886,-0.0
-0.018438184036003877,-0.0
-0.09414174898821652,-0.020655947281746277
-0.09192003834465635,-0.02065594728174627
-0.15841546827972056,-0.03577715017044894
-0.13470225200057223,-0.0
-0.10306751624600921,-0.020655947281746294
-0.24654679054845577,-0.02921192078950944
-0.15828606017386093,-0.029211920789509377
-0.14874017087540492,-0.020655947281746356
-0.35712855700853624,-0.05842384157901896
-0.1896778341729892,-0.03577715017044898
-0.1907172500332717,-0.020655947281746388
-0.4456157215674037,-0.07447607706761783
-0.1930376382444129,-0.03577715017044898
-0.2076592480524374,-0.029211920789509422
-0.42524176825490667,-0.0685080268229145
-0.2525877009697333,-0.041311894563492824
-0.22432670973481814,-0.0
-0.4669827529768594,-0.04618810226163707
-0.16757954018974397,-0.029211920789509387
-0.1765244447238574,-0.020655947281746377
-0.5076190780289153,-0.08262378912698581
