dq_lu, dq_hhl,
4.902061114942624e-05,0.0
0.0009409047799782585,0.0
0.0010572882671081088,0.0
0.0006033869286998503,0.0006594073176818899
0.0007553007003477866,0.0
0.0016155492918423558,0.0
0.0004050015449538148,0.0011421269771068172
-0.0012390588250203707,-0.001615211460979331
-0.002804081981852019,-0.004349089957875059
-0.010582998248857094,-0.01040527196390523
-0.011413309907801613,-0.010835167874367396
-0.02300329887075127,-0.022385882989787047
-0.025355138551223306,-0.02356862339126259
-0.02377906097059409,-0.022732822209627565
-0.05197958584669035,-0.049433563695629235
