dq_lu, dq_hhl,
0.00014580328638934858,0.0
0.0009773793809930516,0.0007808049478769712
0.0012662232406707146,0.0008729664703107476
0.0006556403137672811,0.0
0.0013322254607217184,0.0009824913471188244
0.003001100819253142,0.001964982694238469
0.00011557907283006049,0.000450797946837922
0.0009506767922110859,0.000712774138273084
0.002406312696496699,0.0015452575090581
-0.0031648780178404616,-0.0032350838670966034
-0.003952656236055166,-0.003818500766256724
-0.007664270311143931,-0.007570184836795159
-0.011289957105356402,-0.01050949150789526
-0.010867539754111415,-0.010087705811037517
-0.02295553560072466,-0.021334462317733217
