dq_lu, dq_hhl,
5.44492302162597e-05,2.4723472646803894e-05
5.3429458655532214e-05,3.2706080084664006e-05
0.00013310112222263167,5.5283365478710134e-05
0.0002316556989166889,0.00012484741704668184
0.00017983739876588313,9.654824711472991e-05
0.000421513936038829,0.00022960906145511777
0.00020522488643672619,0.00010561872144719913
0.00018790119845023213,0.00010987351577942169
0.0003939851466550694,0.0002242215883971393
-0.00015156813202471352,-0.00010917589910216959
-0.000158040391353018,-0.0001070557769107981
-0.0003015616711075447,-0.00019855888656252572
-0.0008508804107769994,-0.0005659461566817612
-0.0007980695303582863,-0.0005460194466750224
-0.0016343674868647957,-0.001077245707512647
