dq_lu, dq_hhl,
8.856007904135578e-05,0.0
0.00024363797516061943,0.00012453760733588826
0.0003425233765725404,0.0001761227733201169
0.0006992095560582398,0.0003294955378866547
0.0006100123737864118,0.00029206657807019615
0.0014810327006454847,0.0007523968174430833
-0.00013761615427667918,-0.00030505359175905274
0.0006579461620473435,0.00044030693330090857
0.0016432416100610647,0.0009565915130411324
-0.0009989322895573964,-0.0007523968174428381
-0.0011232030329812253,-0.0008260890316461619
-0.002069215011403439,-0.0014735488419962298
-0.004733370195050427,-0.00341514728263418
-0.0046822391523764295,-0.0034242180749256964
-0.009539576586196401,-0.0068058406616715176
